Train
1.683321483391153,1.1247811051411818,0.7881261488306994,0.5774942017712835,0.42636489994445087,0.32186675208520754,0.23538500007431387,0.20895903427048593,0.15718963754884266,0.1434173275332498,0.10738752059385938,0.09481822639324908,0.08056256210820822,0.06222780518454768,0.048799370585856594,0.04672961279034278,0.04765673443717135,0.04350802156742725,0.0566584715135606,0.05309143295974634,0.04993844156463941,0.050346900451149645,0.04451152939338889,0.04877222649290063,0.034703035560031396,0.028936499825778738,0.03250744430569269,0.02775289588686773,0.02367307999997405,0.02441416297760387,0.023565879281041986,0.02111116180815971,0.02255338109440386,0.02060524413972504,0.022005963679712193,0.02075319168405176,0.021013636436671188,0.02081376789821743,0.019368865311482533,0.02101324238576979,0.021043508718747876,0.02156517436970578,0.021096402017013592,0.01911959243612101,0.02108901995365734,0.01869489237234341,0.020338555625038047,0.020274174150893737,0.019320568293849358,0.01877986409127223,0.018708561502787085,0.01831705780899794,0.019563093150066116,0.0191340204012596,0.01904025457083842,0.017869863791426112,0.018364444814020924,0.018023978718845857,0.018109924396720982,0.01871519752858354,0.019672833001239443,0.017445808774094483,0.018784129918463486,0.01923479543604045,0.018867104529997722,0.017811891452205766,0.01912357472935639,0.018057732253551145,0.017326664453172415,0.017797708469258863,0.01859997161174072,0.017809389082418615,0.01743645174691906,0.018012578550484135,0.018209196143062774,0.01677091016649863,0.017857021573236435,0.018426175956107217,0.01961967163314085,0.019064995354238112,0.017368576620931678,0.01726079269149209,0.018545882423105123,0.018426094760407633,0.01714724003126691,0.018261189532680317,0.018286149043821344,0.018503332605301324,0.017199363899234706,0.017814899327986185,0.01753070087061595,0.017030307970478036,0.016920225939815035,0.01737505700018278,0.017936043002312847,0.016802005989947796,0.01699909018510479,0.01828389816570042,0.018814625334268236,0.01807717354463395,0.016519221569660403,0.01889168842574634,0.01844349034472749,0.017345419279852156,0.017433263592969227,0.016631849028569998,0.017605372215226546,0.0169561767711534,0.01772582126273836,0.016388596830058232,0.017254217925065825,0.01678477244525306,0.017324929075620773,0.016008833818645565,0.01777785658968072,0.01741565919696948,0.015910300662962056,0.01829841097966537,0.01760565005979464,0.016314391667644184,0.017972917651157765,0.017225245463339242,0.015783236330469786,0.018227400000359717,0.016394137020754276,0.017463973518145288,0.0170869355768723,0.01767744302833821,0.01682329444851204,0.016916975553387066,0.01672159090090943,0.016683445648832174,0.016766656514882513,0.018225129002201735,0.016055859283328394,0.018141151511105104,0.016126854824018006,0.01776254877350987,0.017309100160401217,0.01720107658868567,0.01668609932359666,0.016650557107592032,0.017021051400188503,0.015516311009177717,0.018246578917060722,0.018014742153205733,0.016113327087012005,0.01732481296284724,0.01673497078012855,0.016462625164463313,0.016311366114040934,0.01585405520137168,0.01825763985493594,0.017528250750343678,0.015828380019188265,0.016919663078228925,0.016596906551602723,0.017440248080818666,0.01642554434342573,0.016076853925014956,0.017220569782031077,0.018856696165115,0.016791063660787323,0.016505257110018923,0.01717749572132772,0.016843037114157685,0.01658391860810863,0.017277563963440414,0.017063079338710187,0.017403989564257445,0.016416077746371383,0.01665655959208133,0.016899286843754916,0.017467281323368267,0.01747299793918254,0.01644403910185283,0.01503623295891083,0.015383090965954934,0.01689633702343635,0.01713959588289205,0.01607392634933362,0.01659635694651336,0.01766763339976722,0.01687533404194029,0.017109545535554466,0.01595774857527287,0.015931737427678654,0.016004831756407257,0.017018647466071436,0.016457390770776358,0.016666073673823223,0.016515082309108378,0.017141102292275025,0.016211326527382948,0.017012039240249723,0.016660895270747125,0.015859773756125888,0.01632972594119061,0.016196888955678307,0.016209178246389337,0.017342370168835722,0.01734710005476407,0.01571238353018464,0.017007706261406103,0.016026238105812315,0.017039477141142564,0.01746938557700796,0.01658866860880204,0.016061898741850072,0.017226891575599357,0.016752187243824244,0.017989068676186146,0.016241933734782336,0.01696977320881998,0.017212570107460256,0.016199348408722752,0.017272511188918857,0.01689604876970653,0.015548930669541794,0.016101424561255732,0.015859751854260258,0.016714651796054296,0.017468769166429164,0.016354965937527676,0.015389316489046576,0.016146054908391192,0.017048337817781388,0.014543948919056207,0.01509512098253531,0.01631039181082262,0.016588093744496168,0.016913299275151755,0.017767657959558487,0.01749737307886918,0.017333793350888627,0.016358048006402042,0.01697752198551671,0.01646591416207579,0.017890165694501324,0.01633310828228941,0.01777860030826539,0.01712139297571391,0.016673299621509558,0.016279905066315065,0.016181543679897395,0.016133540641453305,0.016457920104770336,0.015307532219008801,0.015508289541377068,0.015213793401453792,0.016031857814462553,0.015617271774779942,0.016551920412000026,0.01674494799151502,0.017263154788626788,0.016133307493606676,0.01511317608491363,0.016106827689682024,0.016611579889799916,0.0159246336121512,0.015187337157963696,0.01748899856613854,0.015441781206052036,0.015847041670766664,0.015022537997255555,0.016556251120600995,0.01632196590893686,0.015681617809091247,0.016526146292012964,0.01632907342607692,0.016491106784991962,0.017076411594947178,0.016616150526340398,0.01757840722306057,0.0157163541364131,0.014734796136380061,0.016663493157106603,0.0163843335495138,0.016853997638689715,0.015975739909493823,0.016653888973862174,0.016394378988356408,0.016235385378756503,0.015771478832461185,0.01656077287849144,0.01648512300061809,0.01592807234975241,0.015758090352607987,0.016174551983505994,0.015417275479769859,0.017047710443115503,0.0162361475118136,0.01679774630541182,0.016170938041503147,0.016014873118555477,0.015722649212541698,0.016232209898003867,0.018289174874034305,0.01575379970516244,0.016428744677482763,0.01605395049374767,0.016765127305762243,0.0161931086917896,0.015710687633119735,0.01542115241253499,0.015636084702005757,0.01592313752662243,0.017441193476215477,0.01659842602392964,0.01688313496293826,0.016360586309163584,0.016787803265066997,0.015990403204968303,0.01784874992542535,0.015625447377597135,0.016321923051563096,0.01701241769527985,0.016053430170811383,0.016525866558491174,0.016208518197257903,0.015921327804877407,0.016162219474618995,0.016740910519482725,0.015113458542500511,0.01623088222439006,0.015085999796030211,0.01716312961284555,0.016331904562516403,0.01513371417258176,0.01603666980110965,0.016261615670907822,0.016142479591282073,0.0158753065066149,0.0158011367975992,0.01625021730787767,0.01591584359500873,0.01670083084201577,0.01622609954396939,0.016342788682145587,0.014949132647000055,0.015937559722296598,0.01597505173182883,0.016531073454093968,0.016468270290181344,0.016276235315615718,0.016359472221110838,0.015224485534083914,0.01590999755692684,0.017111671290229547,0.015532490550040525,0.015809930466368038,0.016430377370893617,0.016413096344522426,0.015399086515361307,0.016658038252698733,0.015929886329350836,0.016623599399132362,0.017035437556914165,0.016269043845645453,0.015044935463301544,0.01544914126420453,0.016164258709124756,0.016047095271059627,0.016298938558389573,0.016752518524052733,0.01551780214831935,0.016250337321458565,0.01588256274973418,0.015668171526348522,0.01648593736666501,0.015829899012319376,0.016890168510966717,0.014296133326757308,0.016608024160719694,0.015743317516990433,0.015573814481044303,0.016005283454623202,0.016809608080913706,0.015638599977276083,0.015497817672167517,0.016169563329141944,0.01655964588083453,0.01600721251945627,0.01678550630639502,0.015931958940385255,0.016843022978575217,0.01671313304120052,0.016628225674499373,0.015514966118870313,0.016294807927041067,0.016756907884178864,0.015041441554045779,0.015798870858955108,0.016232167496898417,0.016281027295737896,0.01554346579195416,0.0172358030533031,0.016895766441406636,0.016029330624431393,0.01597107114921425,0.016210971594074763,0.014716728643045924,0.016409407832822895,0.01644834361728386,0.01724236400510604,0.01616103099501234,0.01690526039634936,0.016065409922667143,0.015365763205830513,0.016566443349493983,0.016752858056902548,0.01745658866682295,0.01656067719242424,0.016400624415369634,0.015942711855152628,0.016220947172830888,0.016128567747224522,0.015792965991205284,0.015366926484104603,0.016199978890803178,0.016054393009520124,0.015260810088109967,0.01455157790167371,0.01657178156421065,0.01589677695115352,0.015041557267679596,0.016480675209208397,0.01601552558556358,0.01564087799003784,0.01584789972478724,0.015713778598034113,0.015687294217172434,0.01540506490122127,0.015128451002246074,0.015245651899926407,0.016305240023733868,0.016852409708896995,0.01536018700249451,0.016873576618956453,0.016184613824227437,0.014743030062050553,0.016398965506616694,0.014904549752781488,0.015371091532294696,0.015741916306285283,0.015608055590741379,0.01595133653510425,0.01661236543295775,0.017381631183689742,0.015840922886147926,0.01561321298004516,0.015304334293314292,0.015389348532857195,0.016509010007941707,0.01669400286371425,0.015417482517133494,0.01518056318847894,0.01464022158421553,0.01716620683417482,0.01630621700066107,0.014568753191927648,0.015925285580047105,0.014255919022436737,0.015254481207758972,0.015398571904390881,0.01695336976041228,0.015478562074318782,0.016254956839279938,0.015371243074788885,0.015451858106916402,0.016274707321200125,0.015535168412883403,0.014844797783147144,0.016095704912446194,0.016130746646670708,0.016102053928606527,0.01564327475883193,0.015522960026217046,0.015737805043479422,0.015272264163625442,0.01492163885002728,0.016618022561385264,0.015213647467941887,0.01586799464572621,0.015709815722762397,0.01581932113620979,0.01619204721481955,0.015122378213425814,0.01591637983160504,0.01582883492328568,0.015443778602080157,0.015598852337734056,0.01645825251326554,0.01699479509977728,0.01646106572306089,0.015977738325163134,0.016674309169168525,0.015274099088583685,0.016039455525240318,0.01627269109125809,0.015658031749186542,0.016070935843607127,0.016274330358804955,0.01598918491101029,0.014871884842461111,0.016542568460072238,0.015786129388961956,0.01630125487865196,0.01544979997310046,0.015988059967298154,0.016177441272358435,0.017006564806452244,0.016143103729996642,0.014945924008465082,0.016274907756248833,0.016930531805097047,0.015608757755345544,0.01600193463512518,0.015909292552505113,0.015297634053533361,0.015528091282115481,0.01664346975181965,0.015118520246867538,0.014821716084402834,0.016333688871335177,0.014205357256775391,0.015518313815743572,0.014502618681336125,0.015159627496354324,0.016100185161836006,0.01641002655986928,0.013994461537323708,0.016231561865871776,0.01611043812588339,0.015722551329710798,0.015791625118213054,0.0161099200436877,0.01481264489729189,0.017418890527001605,0.015188659892527986,0.0158147236739715,0.015786500216203894,0.016009346250507792,0.015805435961501746,0.015503202565764568,0.015225445153191686,0.015705916922332745,0.015406049643676291,0.015510328976953097,0.017374006659995906,0.015109526022030677,0.016171160406606683,0.015849928533215703,0.016137734439623894,0.01608516179988066,0.01602503838343809,0.01665620589095348,0.015420620303369511,0.01433122597929448,0.01638759755626209,0.0146977968928911,0.016084511939489513,0.014722154628338114,0.014992426085656383,0.016890086804886455,0.016268942923052032,0.015754536335463986,0.014871196663480694,0.016384789315776225,0.01635875401092367,0.016101836776354087,0.01582561422791858,0.014608024556379197,0.015396561669041471,0.01577044805606543,0.01602044908436435,0.016982314475269364,0.015065891657677074,0.015679723338872582,0.016474934816479273,0.01671418778243739,0.015968559524820087,0.015870304970270664,0.01634275261838894,0.015314535145393741,0.01544498041861475,0.016713116811082583,0.016511649272199405,0.015310157586531729,0.015659953199200712,0.015200435114039686,0.01495639339226198,0.013136718599569597,0.017447753556080192,0.01576484708510765,0.014465803354136688,0.015280076474908972,0.01623384149397834,0.015761677416293356,0.015663134807583978,0.01574024275776609,0.01733089552303707,0.016023818019377647,0.016069422409096958,0.0167679397014956,0.016864292607721636,0.016237820987984285,0.01632398099107089,0.01513662755405162,0.015287391495644315,0.016177703052927546,0.01684180646082439,0.01638459942519328,0.01500116026891911,0.015486811071971042,0.01519659030476102,0.014922057083771053,0.014756379729284152,0.015725591632630733,0.016641584048351442,0.014605095710747798,0.016321068321812456,0.01604953286470722,0.015220745679373662,0.014942929864266498,0.015010841485470702,0.01670076033886772,0.01636914678159996,0.015371175851188811,0.01575809071190721,0.015491791475409432,0.015302213547786618,0.01616327660316128,0.01616472581926282,0.015355501197657342,0.016266369371343466,0.015212435348980171,0.01587787501008834,0.015712465191915475,0.015617950042955488,0.015871027731836514,0.015864317955582286,0.01466192482933823,0.015290077923044647,0.013583849926116102,0.01461273675395102,0.015504589267495998,0.015924608441638687,0.015131376462720208,0.015207813055982155,0.015858176527387004,0.015576932191417994,0.015706960869542624,0.016366001979249478,0.01560748989984571,0.015365276611962561,0.015816762875028922,0.015990923937557446,0.015734124140771855,0.015332303658620514,0.015687099610597402,0.014419589405149522,0.015934393348065203,0.014900044111882225,0.01633909614974725,0.015526490649050576,0.015223344738344146,0.016760727674779246,0.01596320618343892,0.015730833374654637,0.01585240554458462,0.017376783796266528,0.015921397788614056,0.01583332265332594,0.0162413182598475,0.01670204984855517,0.015501612152444982,0.015353734281419193,0.016296152993615736,0.01533342889999434,0.016333141302332113,0.016086762820621537,0.016188085632422813,0.015745037245092828,0.016223066586390725,0.015758764440730468,0.01535050945072356,0.016104118584313914,0.015174410178883463,0.015338217519387153,0.015724725766096917,0.017320218561795976,0.01570941338238715,0.016469852534319318,0.01628035536040479,0.015356805749819367,0.01580016919027614,0.0156228096104859,0.015788165896026708,0.015834372874749245
Test
1.7059129357337952,1.3055179670453072,1.0686440840363503,0.8802409186959267,0.708591665700078,0.7235235515981913,0.6819775313138962,0.5884731858968735,0.7017321180552244,0.6251173925586044,0.5455792611464858,0.5697334223426879,0.5666567224077881,0.5651449012570083,0.5182206809520722,0.5519719069823623,0.6151603274047375,0.7160965822637081,0.5263199122622609,0.5858112778514624,0.61324911583215,0.6250052973628044,0.555710512958467,0.5403637801297009,0.603056548978202,0.5652152381837368,0.591068104095757,0.6312850691378117,0.6197313966229558,0.6093775484710932,0.5980069480836392,0.6542236063629389,0.6177941429428756,0.5977512040175498,0.5993007739074528,0.6028227768838406,0.5961129670031369,0.6537884925492108,0.6385777757270261,0.5927962753921747,0.6506355682387948,0.618564479239285,0.6512923182919621,0.6270732272765599,0.6201997136697173,0.6191448346944526,0.6303744771204947,0.6457239251583815,0.6515989994630218,0.6717440446838736,0.6716017745435238,0.7103575710207224,0.6802872886299156,0.6553603252395988,0.6762977700680495,0.6917167954146862,0.6990834323689341,0.6821608250960708,0.6908332261256873,0.7122544012963772,0.7012154435738921,0.697660131752491,0.6801080271601677,0.7022625484270975,0.6853902419796214,0.7156188709661364,0.7320768610574305,0.6984207718633115,0.6929188331589102,0.7417032577097415,0.7423374557867646,0.7058305210739491,0.6955457521282369,0.7418168392032385,0.6857324574142695,0.7351192416623235,0.7414672618731857,0.7309312846511602,0.7476194831542671,0.7448487323708832,0.6872103330679238,0.7712505899369717,0.7420124631375075,0.7547598468139768,0.7665667288005352,0.7196255167946219,0.8007273284718395,0.7242352637462318,0.7275668388232589,0.7510345568880439,0.7495084186084569,0.7569856774061918,0.7549654481001198,0.7400501580908895,0.7431284751743078,0.729101587831974,0.753334642201662,0.761665485240519,0.7384945882484317,0.7551180316135288,0.7589197307825089,0.7512873645871878,0.7700777610763907,0.7879727624356747,0.747206648811698,0.7617621031269664,0.7730286836624145,0.7481871232390404,0.7281227244995534,0.7728396912418247,0.7759853454306722,0.7677703690715134,0.7889432547613978,0.8107289403676987,0.8246400127187371,0.7782562421634793,0.8033153038471937,0.7699899503961205,0.8064376194030046,0.7828208616003394,0.7774038491770625,0.77920036399737,0.8071570221334696,0.7855315363965929,0.8154142895713449,0.8455706102773547,0.8245630966499448,0.7980923043563962,0.8047387903556228,0.7923212779685855,0.7809762256219983,0.8288493134081364,0.8086624011397362,0.8269820367917419,0.8395166756585241,0.8151925534009934,0.8011467894539237,0.829143064841628,0.8055047763511538,0.8053567266717436,0.7981469572056085,0.8212607439607382,0.7648884430993348,0.8371461706236005,0.8026903973892331,0.7589620152488351,0.7606883360684151,0.83394278511405,0.7443523833528161,0.8427025221288205,0.8160535312024877,0.8346077647060156,0.8047545009612804,0.8279113922268152,0.8098594539478654,0.8035852393135429,0.8102955481037497,0.8060967769473791,0.7943023966625333,0.8139527197927237,0.7946308562532067,0.8010459210723638,0.782970673032105,0.8398247566074133,0.8216979460790753,0.7889910555910319,0.7876926862634719,0.82408482208848,0.7708595346659421,0.8152168657630682,0.8102125931531191,0.802298067882657,0.8116205666214228,0.8433758089318871,0.8283260149881244,0.8048935973391054,0.8157286077737809,0.8224996896460652,0.8269858930900227,0.8483210131525993,0.8666463853791356,0.8605384480208158,0.7948952153325081,0.8394068401306868,0.8306127587333322,0.8457440484315157,0.8101216860115528,0.8149455713108182,0.8070794201456011,0.8388724511489272,0.8734287122264505,0.8338420957326889,0.8151628571911715,0.8528292376548052,0.8254380354657769,0.8193070423440076,0.8421109283342958,0.848079127445817,0.8218239288777113,0.8268151535652578,0.8534174267202616,0.8582700096070767,0.8184057736769319,0.8365536645054817,0.8270872812718153,0.8213602961972356,0.829519803263247,0.8339620929211378,0.8463053286075592,0.8736528715118765,0.8672376479953527,0.8101555549306795,0.8331715660169721,0.8741089237853885,0.8432767189107835,0.8338060432404746,0.879547875188291,0.8113061219453812,0.8605039268149994,0.8524537418037653,0.8689431315287948,0.8879372762516141,0.8456798989325762,0.859492371045053,0.8734399331733584,0.8884987201541662,0.8691232586279511,0.8751242006197572,0.8502685589715838,0.89948794785887,0.9012796228751541,0.8504408931359648,0.8638176053762436,0.8425823044031858,0.8490235207602381,0.8237341156927869,0.8368812861503102,0.8397232750430703,0.8658930897712708,0.8768986443057656,0.8688883571885526,0.8569722825661301,0.8412913467735053,0.8383740771561861,0.8355282267235452,0.8795607481151819,0.8500273680314422,0.8635422321036458,0.892168510643387,0.8743779715150595,0.8688253808766604,0.8634615454822778,0.8870576864108444,0.8785799995064736,0.8405555535107851,0.8751862419769167,0.8823828691616654,0.8623509600758552,0.8318923281971365,0.8687593948096037,0.8744746339507401,0.850163779873401,0.8617600418627263,0.9052731249481439,0.863455899246037,0.8658596696332097,0.8719900080934166,0.8885444489307701,0.8716905524022878,0.8809366090223193,0.8693735841661692,0.8888601463288068,0.8848457942716778,0.8575700607791077,0.8728768426633906,0.8770867178216577,0.8823465329594911,0.9021381231024861,0.8907719239592552,0.8818409940227866,0.8793676606059307,0.8679411251097917,0.8707169661298394,0.8576541412621737,0.8827853888273239,0.9003702532500029,0.909299211204052,0.8791132015525364,0.8803567734896205,0.94111045319587,0.8888211614757893,0.8975856013596057,0.9079386072698981,0.9107041887938976,0.9155883494764566,0.8995957694947719,0.8990251520648599,0.8832694573327899,0.9152806533500553,0.9078504368662834,0.8976747456938028,0.8696192239760421,0.9006282724440098,0.944980556331575,0.8764772828668356,0.9100766204297542,0.9379298022016883,0.9140582481399179,0.898609412307269,0.872810697183013,0.9240882571786642,0.8860192144289613,0.8775140534467937,0.8854353308677674,0.9027544364333153,0.9105982437729836,0.8503434071317315,0.8963504279032349,0.880727156624198,0.911060713045299,0.8943158401176333,0.9092995901592076,0.8879358543083071,0.9186411492526532,0.9494224920868873,0.914994690194726,0.9094218838959932,0.9162070857360959,0.88509256336838,0.8821944838389755,0.8855109808966517,0.9231314344331623,0.9081699833273887,0.9025688076391816,0.8686053577810526,0.9036346215754747,0.8743024140596389,0.8879904864355922,0.8515638486773242,0.8960090532898903,0.9058327311649919,0.9048611596226692,0.9155211756005883,0.8847021228939411,0.893709541670978,0.9066777370870114,0.9049478311557323,0.8965439655585214,0.929572300426662,0.963913657143712,0.8925552876666188,0.890121799428016,0.8960507871583104,0.9102789280004799,0.8896013299003244,0.9148667946457862,0.8958797782659531,0.9219334289431572,0.8883964011445642,0.8997861407697201,0.9083822428248822,0.9291310637257993,0.9167115451768041,0.8915765237063169,0.8942407606169581,0.9196903089527041,0.8974485465325415,0.8783254215493799,0.868465306609869,0.8579098008573055,0.8635627311654389,0.851512392796576,0.9259273210540414,0.8646950546652079,0.8558263467624784,0.9023822221904994,0.8757413488579914,0.8695939207449556,0.8810326763719786,0.9262739779427648,0.8869263965014398,0.8622195298783482,0.9067419927567244,0.9182676985859871,0.9316184715367853,0.917596935108304,0.9069249577820301,0.881631288304925,0.9248516356572509,0.9360434547998011,0.8879314482212066,0.9211329592391848,0.9149719103239476,0.8695702964439989,0.869116659462452,0.8645639689639211,0.8877371422946453,0.9177336398512125,0.8706395117565989,0.8792377653211588,0.9094510916620493,0.8755807098466903,0.8601374384015799,0.9188956402242183,0.8754645965993404,0.8846092412248254,0.8604761513648554,0.94445859529078,0.8928477901965379,0.8944492878392338,0.9038449119776487,0.8952033942565322,0.9044551445171237,0.9363669112324715,0.928203858062625,0.9174475526437164,0.9169984765350818,0.8829348285682499,0.9231249580159784,0.9183628764003515,0.891446309350431,0.9096850195899606,0.89988959915936,0.9227032141759992,0.9837124973535538,0.8993668736889958,0.9026829933747649,0.9393407529219985,0.9109788706526161,0.8945268084295094,0.9111710388213397,0.8827179107815027,0.9144169418141246,0.9497335523366928,0.9214294461533428,0.9019699005410076,0.874148985685315,0.9184747962281108,0.9214861316606402,0.8896716959774494,0.8949943579733372,0.9084897626191377,0.9261456292122603,0.9262099608778953,0.9174880284816027,0.9155929375439882,0.872789348103106,0.9459948049858212,0.8841727143153548,0.8745993841439486,0.9032948052510619,0.9041381513699889,0.9029463484417647,0.916570957377553,0.9292706988751889,0.9552378214895725,0.9621766408905387,0.9617255948483944,0.950407349690795,0.9079879492521286,0.9067169697955251,0.9093485686928033,0.9436598893254995,0.905284297419712,0.9361102750524879,0.915773281082511,0.9350770812481641,0.9071093478240073,0.9008778259158134,0.926013775356114,0.895622456073761,0.923700044862926,0.9344074714928865,0.9036381915211678,0.896783272799803,0.9160202968865633,0.9210719846189022,0.9088043844618369,0.9517298519611359,0.913218805444194,0.9470613373443484,0.929114255681634,0.9296012975275516,0.9485406128689646,0.916478762216866,0.941541375219822,0.9067979969084263,0.9778282608836889,0.9222735717892647,0.9235763695091009,0.9313176087103784,0.9456206190399825,0.9189113188534975,0.9024506857618689,0.8976688021793962,0.9444889200851321,0.9111734373494983,0.8954207296483219,0.9505096867680549,0.9569147899746895,0.9190065208822489,0.9391684636473656,0.9339946212247014,0.9260640351101757,0.9565970145165921,0.9466971802830813,0.9231389904860408,0.9229298954829573,0.900825959444046,0.9327369494363665,0.9501529142260552,0.9184159686788916,0.9204693151637912,0.9025227774400264,0.8943736930377781,0.894478159956634,0.9594974184408784,0.8881226420402527,0.926059790700674,0.9051279707578942,0.929501709959004,0.94678262360394,0.9784522951580584,0.9552354458719492,0.9422761083871591,0.9512525923550129,0.9488418243825436,0.9461606230586768,0.9458480883389712,0.94726732512936,0.9360933126881719,0.9807814702391624,0.9432736852206289,0.9628225097432732,0.9696367233991623,0.9398842122405767,0.966324752010405,0.9433862410485745,0.9096906944483635,0.9397063205600716,0.9683559808880091,0.964302771165967,0.9688605668023229,0.9514938991516828,0.9515100935474038,0.9564217299222946,0.9275224256620277,0.94875208735466,0.9426955082144559,0.9386865774169564,0.9583709492813796,0.9557571041077608,0.9001927710371092,0.9310552570037544,0.9675230763852596,0.9214039895072347,0.9256144171580672,0.9435575366020202,0.9418956849724054,0.9599325738847255,0.9595199398696422,0.9344910203129985,0.9655320255085826,0.9423886918229982,0.9354391830042005,0.9573958655819297,0.926515237474814,0.9396851846948266,0.9587965756654739,0.9138693624408916,0.9305955246090889,0.9517104338854552,0.9169275872409344,0.9701160110533238,0.9370568940415979,0.9675677176564932,0.9391486659646034,0.9415456222370266,1.0050717148929835,0.946730225905776,0.9562097240239382,0.9429583381861448,0.9293701553717255,0.957214780524373,0.9616220757365227,1.0152864404022695,0.9446848424151539,0.938133220677264,0.9446236595511437,0.9653483113273978,0.9332763084523321,0.9706942241638898,0.9881408277899026,0.9619894921779633,0.983314536511898,0.9575239868834615,0.9608128171414136,0.967015766352415,0.94743561912328,0.9386771447956562,0.9540575766935945,0.9580343432724476,0.9747284684330225,0.9487663129344582,0.9177355485036969,0.9752275966107845,0.9663888635113835,0.9486436991021037,0.961156889796257,1.0026678193360568,0.978257117792964,0.9505720211192965,0.9365922518074512,0.9881751352921129,0.9443030696362257,0.9787516716867686,0.9437540400773287,0.9737600535154343,1.0012096606194973,0.9395033302096636,0.9798324406147003,0.9646995048969984,0.9746280662715435,0.994185646250844,0.9687319243326783,0.9563291809230577,0.9245526501908898,0.9435154110193252,0.9673813592642546,0.9524942273274064,0.9525821814313531,0.9280636647716165,0.9767457570880651,0.9684765273705125,0.9492224462912418,0.9718614211305976,0.9693430479615927,0.9587057873606681,0.9643237478099763,0.9930259274318814,0.9668198153376579,0.9481642406433821,0.9563193529262207,0.94526775944978,0.9762507660314441,0.9740101164206862,0.9784670688211918,1.0073877716436983,1.0073030119761825,0.9709825098514557,0.9667283893562854,0.946701736934483,0.9876963097602129,0.9465632680803537,1.0056654341518878,0.9709960602223873,0.9604853343218565,0.9622317680623382,0.9827221959829331,0.9652682434767484,0.9618777870200574,0.9989367578178644,1.0002640392631292,0.9783422100046664,0.9543820476159454,0.9601540007337462,0.9998222751542926,0.9829366059973836,0.9804969346150756,1.0021678254008293,0.9781437510624528,0.9479774132370948,0.9636028297245502,0.9501450343057514,0.9174383098259569,0.9319308463484048,0.9866577219218016,0.9489164902537596,0.915010979026556,0.9158778083510697,0.9619722023606301,0.9397762984037399,0.9590919265523553,0.9350449355319143,0.9557412449270487,0.9292573645710945,0.9287097172200447,0.9709500319324433,0.9792191967368126,1.0086246898397804,0.9531803036108613,0.9529213909059763,0.9567467578453943,0.948799891397357,0.9443843638524413,0.9461606096476316,0.9861620403826237,1.0052857814356684,0.9462742075324059,0.9194745824381243
