Train
1.226773205786775,1.1088424055589794,1.0273021444425745,1.0487343025746318,0.9912215594181233,0.9272413004589619,0.9267873657962024,0.9055486931807577,0.8815229052709321,0.8593144075850309,0.8491849075097823,0.8354633023678246,0.852532808642603,0.8236653471397142,0.7970932191711361,0.783901820664352,0.7823845080736667,0.7385555688439116,0.7683815635361914,0.7341584391513113,0.7111562351554127,0.7084268170729869,0.7046032646449946,0.667146899353313,0.6747405959219582,0.6868247868819425,0.6891227448727452,0.6666543912668687,0.6413570740128641,0.6364332457299287,0.6568594285323794,0.6656381958453669,0.5906810731032474,0.6236528824951689,0.6120854647735418,0.576914382267133,0.5983856715219843,0.5474567319040244,0.6194767892613249,0.5867137681629698,0.576879597568916,0.5606274536605609,0.5569803039990576,0.544983808856226,0.5269658455656747,0.5454252318473859,0.5286369255538714,0.5119216115461231,0.5311199239755081,0.5134453552085801,0.5235629284196655,0.5037750339103957,0.4908744924738582,0.5261468039562474,0.5187459745060252,0.4991405215640526,0.4698982216459883,0.49319884008438575,0.48107551720182773,0.46652525920147275,0.49837362976734245,0.46672248596188715,0.48206367663576105,0.45368273846678814,0.4698019762244602,0.48016804944997454,0.4605865527344289,0.4656495190525459,0.4470638436617824,0.4309418298261987,0.44569669941724355,0.4603267506101711,0.4633801858556473,0.38455103384067785,0.47229262475071654,0.45284619018182914,0.4618542644768785,0.467430425313233,0.4585366917111106,0.46251967848189135,0.467422142372293,0.45272580062770573,0.42714335946208337,0.45434519206568347,0.4501608523861163,0.42883810026329117,0.44348487834640815,0.4173267560742669,0.44667739943090806,0.4373192905453639,0.4235259641782712,0.4382588812439455,0.4163652745596433,0.4040625319305786,0.4254657386639024,0.4222117273484246,0.42289812172536795,0.43743139518014457,0.4456193861314806,0.43133408210035096,0.4355243634706163,0.45120990503642516,0.4324704966176364,0.43159882501188646,0.432887335618337,0.4258302955304162,0.4498688605966541,0.41998860589360115,0.4232093464520018,0.40955702775279007,0.4246204650334719,0.42214613580434335,0.4204345321924673,0.43862934090660116,0.4196873018044536,0.43244239414310726,0.39345751845903987,0.4166740766689602,0.4323716676336224,0.4133045223809905,0.4339102979770488,0.40398695749246466,0.4248169541864072,0.4316020909759958,0.4139841132413196,0.43499304817221257,0.4160827731261146,0.41658704269067043,0.42271538331347,0.41364398796511237,0.4074217872431049,0.4136326316386293,0.40841837000038667,0.4362667135178706,0.41865474713892586,0.4374787591524043,0.4330540995644984,0.4118381969756999,0.43798062243198943,0.4249165361631388,0.4272614737688485,0.4379563066413847,0.43101325643769767,0.4202683049827646,0.41251579131194427,0.42513237262176257,0.4178999683025193,0.4107465760014151,0.41731474683278025,0.42512007710118754,0.4390737562108848,0.4359271826885514,0.43799816779160905,0.4396200624983863,0.4093737871633411,0.394045612527489,0.4298690759319033,0.4364837366393057,0.4178855542072469,0.4211601635157052,0.41622240710898306,0.4188411582661214,0.3896328424666561,0.413265801882003,0.453887629896234,0.42583449791043493,0.4219702906106825,0.4186416683392336,0.4347961212450502,0.4117182671266087,0.42439873230322606,0.4209664128510292,0.4151664349739834,0.41208024558711187,0.41256601262395665,0.41385207569363425,0.41344995910333376,0.39173502719166586,0.41924734350483295,0.41539849105191096,0.43542965299497216,0.42368881383353035,0.390446725075191,0.4224782437507042,0.4256524027740888,0.42503268246428444,0.40922292982791103,0.3978025245211892,0.4399501159787178,0.4489130567191011,0.42102051639960986,0.4197075514301742,0.39777084006428043,0.4215569345459426,0.4075942697834834,0.41603856268575634,0.4242063542712206,0.44362167422633386,0.39286172263703106,0.3848927229390306,0.4306775379694451,0.4096994367612284,0.42761176510971816,0.4184657594578414,0.45373397981379665,0.45839126753268267,0.42172288991468776,0.4425038330804157,0.4295129297816821,0.42706757085134756,0.40835725831783426,0.4076041965245527,0.4286379160433166,0.4292372324961727,0.42705317999178405,0.420771903826692,0.4253186296019177,0.423779640409906,0.4019984040977591,0.42974661959935045,0.42217398641136406,0.4262586862774892,0.42429628231599503,0.4489815022564877,0.43002560174902954,0.4237187144867444,0.41184797958802366,0.41030631496407893,0.45278986177201996,0.43177213582952145,0.41434605937387986,0.40896599217828383,0.4238409136900794,0.40864503728804613,0.4047069098526812,0.4208813797114259,0.423599211172869,0.39528316970767274,0.427574931649165,0.40429255479978304,0.40711782098153215,0.4210642449936624,0.417015067475327,0.38845536003341785,0.426407139601007,0.4036483257630114,0.416792995217493,0.4478175835420856,0.4212188565798399,0.4133513071863665,0.4146391278353788,0.40255699723453847,0.4490975951828526,0.43953021763071504,0.44489948868246404,0.4371352457141472,0.4239418446428358,0.4345706291707222,0.42626093012296545,0.4034474186472974,0.4167597304798115,0.4114845647860718,0.42982838799556095,0.41619274068602735,0.4322013754376584,0.4142865624889142,0.4299743299682935,0.40147039424733255,0.40376523400178066,0.3997341213421633,0.41351794998692926,0.4073026590259735,0.41993477805859625,0.4370854032241692,0.425606769609586,0.4210873843923127,0.421980731568094,0.406633540398657,0.41161622393265956,0.40572635244346605,0.4083814616341375,0.4183723612525369,0.41516772729192075,0.42831062066689723,0.39621406334773296,0.4199343035786839,0.420034312637849,0.42942874874435577,0.43060898136789516,0.4292643091267785,0.40600348061929314,0.4374451487414581,0.4244783443667121,0.4476075835399709,0.4152871947840782,0.4160296195055132,0.40600971873365554,0.4205044652361654,0.4171981800158145,0.4372806994844291
Test
1.347319795191288,1.36712044775486,1.301951053738594,1.3325301110744476,1.2918621629476548,1.293936198949814,1.3024517267942428,1.3002014726400375,1.3028415501117707,1.2767437666654586,1.2821515053510666,1.2810202926397323,1.2698165699839592,1.2776988059282304,1.2744350224733352,1.3238381743431091,1.2635276734828949,1.2568368881940841,1.274888628721237,1.273079776763916,1.2665952727198602,1.31052405834198,1.2755079030990601,1.2986754909157754,1.3015244066715241,1.3289644092321395,1.3062382221221924,1.2836905747652054,1.2965760290622712,1.3880925238132478,1.3200818330049515,1.3340417325496674,1.322574895620346,1.3149060279130935,1.3415591284632682,1.3466755956411363,1.3243374615907668,1.323334589600563,1.2847990840673447,1.331452688574791,1.3571072489023208,1.3530284762382507,1.3561101272702216,1.3618688613176346,1.3525213092565536,1.3763146460056306,1.357270848751068,1.3589250460267066,1.3851727172732353,1.3933026254177094,1.3793648868799209,1.3721385419368743,1.3928989365696907,1.3605748504400252,1.4126976072788238,1.3768607467412948,1.409317970275879,1.4105631202459334,1.3997866436839104,1.4012380987405777,1.3911338597536087,1.4071730822324753,1.4230467408895493,1.4210637360811234,1.4163662314414978,1.4256894141435623,1.4573029816150664,1.4328160762786866,1.441585011780262,1.4585119217634201,1.4440957874059677,1.4483551025390624,1.4338178634643555,1.4373198390007018,1.4271626144647598,1.4485183149576186,1.4240369945764542,1.4473792910575867,1.4463586539030076,1.4268365144729613,1.4385633558034896,1.440118545293808,1.4445315510034562,1.4294060707092284,1.4614238649606706,1.458078309893608,1.4208249375224113,1.460726085305214,1.439766326546669,1.461324644088745,1.449990412592888,1.4547617048025132,1.4873016893863678,1.445573988556862,1.456951740384102,1.4699900135397912,1.4640799105167388,1.4557302057743073,1.4543666303157807,1.4748173102736473,1.455841913819313,1.4627389311790466,1.447588473558426,1.462368893623352,1.4544474303722381,1.4543256729841232,1.4484318882226943,1.4635447174310685,1.4387161791324616,1.4609398037195205,1.4694816410541534,1.4701735109090805,1.4482559084892273,1.4982391953468324,1.4490500271320343,1.4611565172672272,1.4649292767047881,1.4656224340200423,1.4617142885923387,1.4860899746418,1.458833894133568,1.4771295756101608,1.4709686785936356,1.445948711037636,1.464114210009575,1.457689467072487,1.4791777372360229,1.466331185400486,1.4632185220718383,1.4669056415557862,1.4665783613920211,1.4760022640228272,1.4705847442150115,1.4728686109185218,1.4624530017375945,1.477693498134613,1.4819041430950164,1.464721503853798,1.4694029480218886,1.478782030940056,1.4616834372282028,1.46051284968853,1.4794604867696761,1.4762473315000535,1.45862874686718,1.4788766592741012,1.4677078634500504,1.4813175648450851,1.4608459651470185,1.4507847994565963,1.4647795975208282,1.4668738424777985,1.4558328539133072,1.4946230798959732,1.4627242296934129,1.445138469338417,1.4702757880091668,1.4831162750720979,1.4599891245365142,1.4810333028435707,1.464634057879448,1.4549424543976783,1.4709594398736954,1.4875112026929855,1.4714995712041854,1.4835720151662826,1.4650793582201005,1.4840439200401305,1.4745201632380485,1.4663718849420548,1.468788355588913,1.4583745658397675,1.4793090313673019,1.4678421050310135,1.4680900990962982,1.4755665332078933,1.4805309802293778,1.4757803827524185,1.474243351817131,1.4639256745576859,1.4794775515794754,1.4642450511455536,1.4589877068996429,1.4585361152887344,1.469980502128601,1.4550482958555222,1.4759417325258255,1.4805927574634552,1.4659989774227142,1.4636958062648773,1.4657363563776016,1.4678133338689805,1.4709168761968612,1.4608321964740754,1.4677061140537262,1.466190406680107,1.4760561287403107,1.4758716702461243,1.4741106361150742,1.4572108477354049,1.4744597494602203,1.4703390300273895,1.4813368201255799,1.4888869643211364,1.4676553070545197,1.4613965600728989,1.4805697590112685,1.4433534801006318,1.4633346885442733,1.462387704849243,1.4522002965211869,1.4463539451360703,1.449930727481842,1.457729485630989,1.4526792556047439,1.4681374162435532,1.4676738440990449,1.4684989154338837,1.469391480088234,1.4462499752640725,1.463625544309616,1.4650520384311676,1.4701665475964547,1.4635786041617393,1.4761625617742538,1.4723933160305023,1.4665393814444543,1.432790571451187,1.4641019374132156,1.4631658703088761,1.4603966116905212,1.4716876357793809,1.460492143034935,1.466620871424675,1.4537870168685914,1.4670214354991913,1.461640614271164,1.4563472032546998,1.4811129838228225,1.4824394226074218,1.469524437189102,1.4620593816041947,1.4757822275161743,1.458457088470459,1.4698856949806214,1.4547659516334535,1.4714228719472886,1.4644163995981216,1.4646770119667054,1.45892793238163,1.4732886716723441,1.4802620589733124,1.48068108856678,1.4797863125801087,1.4745382219552994,1.4676145941019059,1.4632753551006317,1.455064882338047,1.4649872064590455,1.4623091101646424,1.4688153386116027,1.4616409868001938,1.4683139264583587,1.4600006997585298,1.4695562779903413,1.4592539697885514,1.4597291499376297,1.470611721277237,1.4579107403755187,1.4766752630472184,1.4683194488286972,1.4813229113817215,1.4529748022556306,1.4710231333971024,1.4696000963449478,1.463377596437931,1.459130772948265,1.4803016573190688,1.4901578456163407,1.4635847568511964,1.4772485971450806,1.4736052304506302,1.4518050014972688,1.4442928344011308,1.460030171275139,1.4701697200536727,1.474031898379326,1.4798819154500962,1.4704873085021972,1.4882845371961593,1.4631255626678468,1.4679311633110046,1.4727785795927049,1.4574190884828568,1.4731035649776458,1.4551261901855468,1.468247538805008,1.4656656742095948,1.4596890717744828,1.4540241062641144
