Train
2.929001156219655,2.660227583963319,2.5151861047340653,2.377418197480972,2.238262276191496,2.197591560035102,2.161714530597299,2.0771345937319396,2.1410519143955855,2.1047707523329784,2.125353905272349,1.9997754169385986,1.9814216499611483,1.879938191108111,2.023564091846768,1.9012613698924328,1.8808780698116216,1.8683422526060525,1.8978357469968203,1.9474150341446117,1.7321678299856724,1.7693739748102124,1.851535598605366,1.76899641213444,1.7100414923355405,1.622388706368915,1.6109050230286215,1.5931773037560242,1.653105639805228,1.5536459122842314,1.4566487350874702,1.5222855780252629,1.4508621637935692,1.332636439783425,1.222349190779325,1.22644784171029,1.2095326306456227,1.2834310454163849,1.2264176570931398,1.2620308494332146,1.3696094898685898,1.2362156655997207,1.0854163646361248,1.123815258933326,1.0674595352956804,1.010059250276641,0.9812867035300045,1.0193095932909324,0.9220717642351058,0.8571675735930938,0.8415785650328055,0.7957245068529905,0.7899896659083285,0.764334291640648,0.6348106168463068,0.6938273968374998,0.6096437613000978,0.7212828789222039,0.6492091611574935,0.5671000026461095,0.5226924049399667,0.49708939451029743,0.4232942268757497,0.42846685685848784,0.3700250514946078,0.325211386401522,0.31130461012786725,0.3165438095854837,0.2629741960557672,0.2714281335557248,0.24701547107033137,0.2601713803254784,0.25306178139007024,0.21936750874491567,0.2558953985887564,0.24285928796619008,0.22898916637072456,0.1870329826491448,0.1370151069509865,0.1105225432590492,0.09414047950426233,0.07205031191572378,0.06913985966804759,0.06461184361349728,0.062255686931680404,0.06289818932665354,0.05772234731890514,0.05786411381342401,0.04608975452539316,0.03674909181229896,0.03847945608214428,0.04214136613964361,0.0426785635030539,0.036385314236526606,0.02996884313369917,0.03748152466848661,0.035649385469002745,0.022770798067288673,0.02481503662716408,0.01789191180621774,0.016790203756710653,0.01775722845988927,0.01852938952976785,0.01680340142039277,0.01735177952375284,0.021928932420425328,0.019359023082017434,0.02355977853018222,0.018820227133004932,0.01887302148013802,0.015403737805686407,0.012524144064653454,0.013372436930730645,0.014371635891184063,0.013581481339978212,0.013164995158601573,0.013158519712203092,0.011895294367312058,0.01443695520033723,0.014194121984515003,0.011395711503728256,0.009745936285333424,0.012012840730419624,0.011764291663046421,0.011507390154128378,0.009758518498369867,0.009507436812710606,0.011249958950234314,0.012771632186581755,0.012547445138206043,0.013625897269164565,0.018755786079126754,0.02072905999112422,0.014751551147960758,0.015468452380980643,0.016272052707503114,0.016796246110159105,0.016727195580760912,0.015744588603554977,0.013494651046079073,0.015951646800024047,0.012377494660016718,0.010431392470540448,0.008572785135938675,0.009866914368237206,0.009676974247036091,0.010111390776790173,0.01087519752768021,0.00889672368839199,0.007483360106993656,0.007715148854728441,0.007390360095200134,0.007327528489558921,0.007826461584476944,0.008466442555944188,0.009453451973557115,0.009135016388493974,0.01104331248943657,0.00808418411985145,0.008142367766158507,0.007894011085299186,0.00698733033703135,0.007590380050524764,0.007385854932905759,0.008041548679482802,0.008853745122412535,0.008408957903896916,0.007508033207298051,0.009576868618072911,0.008834648657870337,0.009721424364179667,0.008796966983936727,0.00930593371993762,0.009054932863179247,0.009154395350764143,0.010364550241140259,0.008846047018999286,0.008963677080283679,0.011441002196552084,0.06401085273506078,0.10250487908100088,0.06758116306947534,0.12192123540345642,0.12472561865487257,0.09559656931666163,0.08691816804088694,0.0572587413658088,0.04347866021312437,0.028262520663434966,0.02479276061847301,0.02150333996751677,0.02387761149626478,0.01962479066477278,0.01325326101883383,0.012441217253447674,0.010023530293782215,0.009013808600730816,0.008900180704020868,0.010534667608914845,0.011012028936641343
Test
3.181209313869476,3.157080668210983,3.170399022102356,3.1451828300952913,3.1968992590904235,3.361425817012787,3.185873866081238,3.185143005847931,3.324353611469269,3.266349571943283,3.089628803730011,3.3867426216602325,3.367363953590393,3.314735823869705,3.210971212387085,3.4805826008319856,3.4750092744827272,3.2343256175518036,3.431135630607605,3.081035262346268,3.292282646894455,3.261446613073349,3.2493752539157867,3.143926113843918,3.4111183404922487,3.6869561672210693,3.3612697541713716,3.2571781277656555,3.495181864500046,3.5304138898849486,3.4513975620269775,3.2773693680763243,3.6342299342155457,3.5435870945453645,3.52497883439064,3.447154939174652,3.5194656372070314,3.46552996635437,3.7156842410564423,3.683410722017288,3.4634578347206117,3.469201701879501,3.8037866711616517,3.7076814234256745,3.6154190003871918,4.014680564403534,3.782837283611298,3.7691601753234862,3.8717041492462156,3.8627344191074373,3.8180714786052703,4.146988475322724,3.780785918235779,4.043226373195648,4.2026221573352815,4.0128332555294035,4.358931165933609,3.871333992481232,4.067825335264206,4.223258823156357,4.201220965385437,4.472132778167724,4.650823998451233,4.501687908172608,4.666926461458206,4.904008221626282,4.62280051112175,4.6916842520236965,4.893908900022507,5.0409691572189335,4.924025428295136,5.072811889648437,4.865634536743164,4.988662672042847,4.775252038240433,5.442383551597596,5.293870157003402,5.5218301653862,5.766313058137894,5.9030444622039795,5.771356582641602,6.36688711643219,6.368963563442231,6.447475242614746,6.346512293815612,6.5374595642089846,6.637848007678985,6.819217920303345,6.77478734254837,7.272034156322479,7.146451735496521,7.168226325511933,6.890908098220825,7.422982847690582,7.519190454483033,7.320632255077362,7.572104370594024,7.610114061832428,7.818487989902496,7.95974315404892,8.033389258384705,8.131315350532532,8.108185195922852,8.414726054668426,8.25961412191391,8.318986582756043,8.3881325006485,8.117002320289611,8.278161597251891,8.325591969490052,8.460144805908204,8.511120367050172,8.70108927488327,8.633653569221497,8.713801109790802,8.81954699754715,8.841995298862457,8.903257215023041,8.745163071155549,8.81157797574997,9.057645893096923,9.2330153465271,9.08885954618454,8.998541462421418,9.044716596603394,9.114594864845277,9.117333042621613,9.064585781097412,9.065389943122863,9.138421738147736,8.881619763374328,8.826385116577148,8.685722887516022,8.952046442031861,9.022775113582611,8.772788894176482,8.83817892074585,8.86412991285324,8.930176615715027,8.959978067874909,8.715344262123107,8.996800351142884,9.046750724315643,9.290717577934265,9.141825807094573,9.171782672405243,9.246049332618714,9.212975895404815,9.310062193870545,9.49787712097168,9.548983597755432,9.615989315509797,9.634973216056824,9.694473242759704,9.483509719371796,9.493014848232269,9.333532357215882,9.481573355197906,9.509761488437652,9.652909016609192,9.758942413330079,9.755384421348571,9.662088251113891,9.862132132053375,9.890291261672974,9.666236865520478,9.689358592033386,9.88979638814926,9.691864466667175,9.662457215785981,9.749586033821107,9.722537910938263,9.802153992652894,9.668513679504395,9.825673258304596,9.786321985721589,9.72272469997406,9.732919991016388,9.44583044052124,8.008153688907623,7.648788642883301,7.539269614219665,6.51426762342453,6.937032687664032,7.071351706981659,7.218385422229767,7.5626404762268065,7.934573841094971,8.126938247680664,8.076782608032227,8.110369682312012,8.509861838817596,8.469773089885711,8.728969752788544,8.825124943256379,8.992459857463837,9.087816858291626,9.207475936412811,9.163386142253875,9.149049973487854
